-331.7142714935442,-444.89374843138995,-162.51759909309385,-185.7933818147677,644.2644367580373,-150.90242953083373,-457.8128105074459,-540.2892953683892,-228.26642958059477,154.40887229141916,637.8855170369316,703.0886473984561,645.8565894339657,610.3793949061795,-0.20582379980303833,-11.238622645656939,12.922234960873043,71.09380919391485,312.92835257397974,407.2803969232228,641.1622185235277,628.626579890812,632.356274915261,636.0916891834872,-301.1520466994666,-291.7727957055337,500.05551360144483,495.09718091155474,-211.9085639343949,-263.15756629939466,123.67863611604861,-139.93223029881463,328.0599345714106,413.93860993970185,414.93984782241387,317.38576830379947,463.47639839528836,428.9422811892157,579.2713988136654,526.5158405056137,119.17599081924921,-86.29045808355703,258.16386167173863,266.4708503673526,-140.68183810140042,-74.68473019830596,514.9836336699841,524.1307292964428,311.54835740968605,354.85338891205436,176.04482576975835,35.87518125492303,365.4539796207303,-478.7227035681142,579.7527337245893,553.7083062917676,611.9426728201528,593.2651279506542,463.1850706504089,422.3516876864754,512.6597137402152,116.69092417101356,485.81021498935263,393.457044055181,122.08578989322717,198.02042370165015,285.2547456880961,124.49079288789517,156.99357372675115,155.60105757704036,593.7318436579558,522.0899112130265,496.6417546703181,488.6477411811423,350.54539806551776,488.152081881157,305.30946452285497,128.3462393675272,291.2067553861188,362.36976149095733,51.460660485824086,364.94015155260786,303.61303509738525,282.064438207258,243.20718560538552,315.3209472509056,59.38095579063022,35.02361853942579,440.5815009510773,304.98172230810366,335.0243680018789,-55.69387658113049,-25.551990074682248,-219.15460492913076,462.7104231737615,-277.3602472526841,664.4781649046004,605.408961534575,685.7185370970363,669.7853387421245,-242.58267805175862,415.1167266008342,462.4813058496272,470.25260148746366,-95.6322427590691,51.0055855098467,-413.7117159377417,-419.58134607197775
-331.7142714935442,-444.89374843138995,-162.51759909309385,-185.7933818147677,644.2644367580373,-150.90242953083373,-457.8128105074459,-540.2892953683892,-228.26642958059477,154.40887229141916,637.8855170369316,703.0886473984561,645.8565894339657,610.3793949061795,-0.20582379980303833,-11.238622645656939,12.922234960873043,71.09380919391485,312.92835257397974,407.2803969232228,641.1622185235277,628.626579890812,632.356274915261,636.0916891834872,-301.1520466994666,-291.7727957055337,500.05551360144483,495.09718091155474,-211.9085639343949,-263.15756629939466,123.67863611604861,-139.93223029881463,328.0599345714106,413.93860993970185,414.93984782241387,317.38576830379947,463.47639839528836,428.9422811892157,579.2713988136654,526.5158405056137,119.17599081924921,-86.29045808355703,258.16386167173863,266.4708503673526,-140.68183810140042,-74.68473019830596,514.9836336699841,524.1307292964428,311.54835740968605,354.85338891205436,176.04482576975835,35.87518125492303,365.4539796207303,-478.7227035681142,579.7527337245893,553.7083062917676,611.9426728201528,593.2651279506542,463.1850706504089,422.3516876864754,512.6597137402152,116.69092417101356,485.81021498935263,393.457044055181,122.08578989322717,198.02042370165015,285.2547456880961,124.49079288789517,156.99357372675115,155.60105757704036,593.7318436579558,522.0899112130265,496.6417546703181,488.6477411811423,350.54539806551776,488.152081881157,305.30946452285497,128.3462393675272,291.2067553861188,362.36976149095733,51.460660485824086,364.94015155260786,303.61303509738525,282.064438207258,243.20718560538552,315.3209472509056,59.38095579063022,35.02361853942579,440.5815009510773,304.98172230810366,335.0243680018789,-55.69387658113049,-25.551990074682248,-219.15460492913076,462.7104231737615,-277.3602472526841,664.4781649046004,605.408961534575,685.7185370970363,669.7853387421245,-242.58267805175862,415.1167266008342,462.4813058496272,470.25260148746366,-95.6322427590691,51.0055855098467,-413.7117159377417,-419.58134607197775
11.159989784847124,-77.44871111252742,210.03052259312315,116.14910316907009,639.3260634939013,-227.31847636083623,-236.58821445468084,-199.5941842881268,138.64262621188462,384.55965330713207,763.3151503262118,686.6442717858583,619.7169293917425,547.3682301218183,197.4499192280289,209.3224325524741,280.523799270123,319.6443555059239,501.97568432955626,552.1833898082376,655.7769775779344,587.705478491139,512.0313768560035,534.5465956348006,76.93017453863904,43.87114866916162,540.972104336929,502.4171440113983,93.86078919260562,55.238966053912726,-55.38698129536552,-102.19799508874078,540.2384366732905,573.6780492275828,269.75596129889055,229.60295068095618,616.7641578284689,621.0277966476075,665.6221127269397,658.5211846472263,270.75794943820364,0.34450070527920673,216.1928537355201,242.31507622630468,221.03532156022337,243.9475136324471,661.2775496155572,645.5870344947097,394.3644078934812,415.88066522173716,357.82067946056935,272.30371132917213,294.7232706137018,-120.04438993608638,702.8985779490374,659.6846346113307,534.2191682479951,611.9632818755016,624.0705432632562,569.6098110792033,600.874501996176,347.06853986472817,457.46064652580674,354.7209890017825,332.0962245378352,390.3571293728219,439.8169609422665,348.38267021931233,266.76629117410175,389.4280533768069,676.8597237323198,716.1958866953935,396.8777250247994,413.2738586557897,531.4176910628327,629.6359172670094,345.0250515273527,168.87111308424915,307.5677450492353,350.2901612112869,146.60981194693116,513.5876070109797,487.87702424129196,509.0683702601321,148.144464927081,238.13825924425794,257.62347426066344,254.82780043135338,386.91358093694083,415.64875842320924,294.10196202454773,210.59298391374494,284.96645011940166,98.02188402559914,436.88129210414894,-550.2570109283763,602.272526921782,608.4898281895936,685.2440762901766,681.0786308354064,47.285523841700396,313.5898117292938,602.0106354609496,619.1846936491104,-46.59465935648413,31.1374094386256,-21.341937273778246,-33.66237973526332
11.159989784847124,-77.44871111252742,210.03052259312315,116.14910316907009,639.3260634939013,-227.31847636083623,-236.58821445468084,-199.5941842881268,138.64262621188462,384.55965330713207,763.3151503262118,686.6442717858583,619.7169293917425,547.3682301218183,197.4499192280289,209.3224325524741,280.523799270123,319.6443555059239,501.97568432955626,552.1833898082376,655.7769775779344,587.705478491139,512.0313768560035,534.5465956348006,76.93017453863904,43.87114866916162,540.972104336929,502.4171440113983,93.86078919260562,55.238966053912726,-55.38698129536552,-102.19799508874078,540.2384366732905,573.6780492275828,269.75596129889055,229.60295068095618,616.7641578284689,621.0277966476075,665.6221127269397,658.5211846472263,270.75794943820364,0.34450070527920673,216.1928537355201,242.31507622630468,221.03532156022337,243.9475136324471,661.2775496155572,645.5870344947097,394.3644078934812,415.88066522173716,357.82067946056935,272.30371132917213,294.7232706137018,-120.04438993608638,702.8985779490374,659.6846346113307,534.2191682479951,611.9632818755016,624.0705432632562,569.6098110792033,600.874501996176,347.06853986472817,457.46064652580674,354.7209890017825,332.0962245378352,390.3571293728219,439.8169609422665,348.38267021931233,266.76629117410175,389.4280533768069,676.8597237323198,716.1958866953935,396.8777250247994,413.2738586557897,531.4176910628327,629.6359172670094,345.0250515273527,168.87111308424915,307.5677450492353,350.2901612112869,146.60981194693116,513.5876070109797,487.87702424129196,509.0683702601321,148.144464927081,238.13825924425794,257.62347426066344,254.82780043135338,386.91358093694083,415.64875842320924,294.10196202454773,210.59298391374494,284.96645011940166,98.02188402559914,436.88129210414894,-550.2570109283763,602.272526921782,608.4898281895936,685.2440762901766,681.0786308354064,47.285523841700396,313.5898117292938,602.0106354609496,619.1846936491104,-46.59465935648413,31.1374094386256,-21.341937273778246,-33.66237973526332
-418.138826631548,-526.7036078591598,-373.61509427295914,-477.77012610299664,536.0532732027447,122.60678056406866,-795.5474848441864,-755.2395626789603,-477.13210710278764,-20.227391588617675,663.858231581372,642.6163010511583,521.6474749166091,641.024793519475,234.8590921711802,106.93751643592438,-255.4042017087195,-197.791372855917,250.50158970880327,346.4987633702368,593.6940401560026,721.0499543791844,682.9369939910358,642.839146879529,-396.0221449670689,-364.5234109808298,521.3886640980928,623.6780878536954,-468.8253373321231,-476.2472753500415,-227.98305082359641,-499.05570726817496,299.20717157142644,389.788913518919,420.53227981242355,414.8608526296921,271.30060380890734,271.2157306769386,374.08372221937765,355.01239841412865,93.48464410800258,-211.75459987503007,143.88573332640223,183.5049034546573,-347.0400129134723,-268.28508632931425,276.2771596843604,361.9515584079872,459.6118372372443,437.4632609535148,109.415153005174,26.23548820429834,359.0842946917411,-659.2335118524925,449.42471339965516,424.3884788165043,604.5754899869424,541.8956098481941,286.6728968888444,233.1897938669699,439.48783594744066,-24.724268798888286,325.51202633065435,229.4223732674516,-172.99316056370068,-87.80337333745595,225.30733815037635,98.89388438011244,77.73775549938452,154.36478413045367,378.09132675207485,305.2938590810507,507.7153103591319,467.81230902313575,326.6571301184231,519.6856308923735,277.53543121898724,-81.79416688874934,130.56222106993116,121.55453163049636,-153.8572795210895,225.15628342934448,119.37138414848866,88.20277861200101,502.9056538486394,511.4065965965892,-133.84611214569216,-129.9517128909147,542.5340694116524,252.33274273409276,426.7874398158457,-212.75844915105884,-249.585905729823,-350.69484898132396,231.7135991188829,-107.96137241162711,652.8297706852693,537.4042999701725,551.0480764748976,549.1393021221609,-553.1987900807818,362.86595608038647,410.63795770360605,367.5131261752683,-323.41237352528464,-314.1550383132991,-649.1555119706863,-636.928498880382
-418.138826631548,-526.7036078591598,-373.61509427295914,-477.77012610299664,536.0532732027447,122.60678056406866,-795.5474848441864,-755.2395626789603,-477.13210710278764,-20.227391588617675,663.858231581372,642.6163010511583,521.6474749166091,641.024793519475,234.8590921711802,106.93751643592438,-255.4042017087195,-197.791372855917,250.50158970880327,346.4987633702368,593.6940401560026,721.0499543791844,682.9369939910358,642.839146879529,-396.0221449670689,-364.5234109808298,521.3886640980928,623.6780878536954,-468.8253373321231,-476.2472753500415,-227.98305082359641,-499.05570726817496,299.20717157142644,389.788913518919,420.53227981242355,414.8608526296921,271.30060380890734,271.2157306769386,374.08372221937765,355.01239841412865,93.48464410800258,-211.75459987503007,143.88573332640223,183.5049034546573,-347.0400129134723,-268.28508632931425,276.2771596843604,361.9515584079872,459.6118372372443,437.4632609535148,109.415153005174,26.23548820429834,359.0842946917411,-659.2335118524925,449.42471339965516,424.3884788165043,604.5754899869424,541.8956098481941,286.6728968888444,233.1897938669699,439.48783594744066,-24.724268798888286,325.51202633065435,229.4223732674516,-172.99316056370068,-87.80337333745595,225.30733815037635,98.89388438011244,77.73775549938452,154.36478413045367,378.09132675207485,305.2938590810507,507.7153103591319,467.81230902313575,326.6571301184231,519.6856308923735,277.53543121898724,-81.79416688874934,130.56222106993116,121.55453163049636,-153.8572795210895,225.15628342934448,119.37138414848866,88.20277861200101,502.9056538486394,511.4065965965892,-133.84611214569216,-129.9517128909147,542.5340694116524,252.33274273409276,426.7874398158457,-212.75844915105884,-249.585905729823,-350.69484898132396,231.7135991188829,-107.96137241162711,652.8297706852693,537.4042999701725,551.0480764748976,549.1393021221609,-553.1987900807818,362.86595608038647,410.63795770360605,367.5131261752683,-323.41237352528464,-314.1550383132991,-649.1555119706863,-636.928498880382
392.9167832722741,381.4909508824866,359.32505813450814,219.56582923552898,382.55483941429424,194.37772110873976,-172.7669201969468,-82.52898075705004,220.23557448962376,405.06684242986637,331.51855847064047,353.3292696242078,439.01502792218076,423.0222368447357,386.72568200609925,319.866925486227,250.80141416823037,305.99030792551355,600.3586713327785,603.7022274321652,506.22066604983473,375.22994802426086,330.7580054324025,354.0758038596504,446.5244133271034,504.1026979418274,547.6305626310813,573.7644385144421,199.4063134001096,236.74403439736645,-334.7751753359255,-267.9791268562151,572.6277051246975,623.6297379137476,173.35682261329913,150.90049223500665,399.26076175447076,369.65556972086677,462.73302714159024,459.6087343708813,355.21366252835367,84.74971190533755,152.88048912206906,185.41323862487934,420.72472262035615,418.98551030254737,320.0238342132287,402.947831576971,508.24044444354416,476.84225164407684,396.9370304794155,330.105885691716,139.53055115030548,15.165439476588045,440.1262057830289,543.5145564489984,357.44309182518913,526.0944336467054,442.99833843257045,406.1851673024456,587.9625304255368,528.6766873528112,391.34715064824184,398.0743269067142,296.95739073963955,308.06424928410513,631.4957142822785,483.3048606668143,372.9312562470258,537.7582724778912,436.1932523967861,471.1060906041429,235.33765911597294,186.21278726178008,577.7858304903074,551.5876869880213,363.59702546438615,189.60261358252663,20.033670121878213,1.9691072191205699,173.14599112844982,575.7963645194249,539.1437365901155,545.9416130881499,78.89782736624949,89.37080699453583,156.53662276107272,194.47637541879587,378.0374035442673,476.04735655831144,243.29779124901216,405.36259878936005,408.2285728302039,321.4015889450892,209.16287579318825,-701.6659641307226,215.9750050956107,443.08443560581634,422.1247058711404,415.5416587211935,178.71408463870986,60.730043122963075,492.2349745928902,392.74096988728957,-158.6544005274457,-257.67953611631606,-69.89386379558552,-44.53879053086281
392.9167832722741,381.4909508824866,359.32505813450814,219.56582923552898,382.55483941429424,194.37772110873976,-172.7669201969468,-82.52898075705004,220.23557448962376,405.06684242986637,331.51855847064047,353.3292696242078,439.01502792218076,423.0222368447357,386.72568200609925,319.866925486227,250.80141416823037,305.99030792551355,600.3586713327785,603.7022274321652,506.22066604983473,375.22994802426086,330.7580054324025,354.0758038596504,446.5244133271034,504.1026979418274,547.6305626310813,573.7644385144421,199.4063134001096,236.74403439736645,-334.7751753359255,-267.9791268562151,572.6277051246975,623.6297379137476,173.35682261329913,150.90049223500665,399.26076175447076,369.65556972086677,462.73302714159024,459.6087343708813,355.21366252835367,84.74971190533755,152.88048912206906,185.41323862487934,420.72472262035615,418.98551030254737,320.0238342132287,402.947831576971,508.24044444354416,476.84225164407684,396.9370304794155,330.105885691716,139.53055115030548,15.165439476588045,440.1262057830289,543.5145564489984,357.44309182518913,526.0944336467054,442.99833843257045,406.1851673024456,587.9625304255368,528.6766873528112,391.34715064824184,398.0743269067142,296.95739073963955,308.06424928410513,631.4957142822785,483.3048606668143,372.9312562470258,537.7582724778912,436.1932523967861,471.1060906041429,235.33765911597294,186.21278726178008,577.7858304903074,551.5876869880213,363.59702546438615,189.60261358252663,20.033670121878213,1.9691072191205699,173.14599112844982,575.7963645194249,539.1437365901155,545.9416130881499,78.89782736624949,89.37080699453583,156.53662276107272,194.47637541879587,378.0374035442673,476.04735655831144,243.29779124901216,405.36259878936005,408.2285728302039,321.4015889450892,209.16287579318825,-701.6659641307226,215.9750050956107,443.08443560581634,422.1247058711404,415.5416587211935,178.71408463870986,60.730043122963075,492.2349745928902,392.74096988728957,-158.6544005274457,-257.67953611631606,-69.89386379558552,-44.53879053086281
257.77736779433997,131.53668351269764,633.6125933449856,651.4613470768662,193.1772758190702,-913.3927658752161,346.8253915907834,345.63846243210617,623.0540153556711,493.12685047030834,99.89024271909346,16.73433661660346,361.7301483097247,126.68930928706703,-173.45762631483905,-276.98090024257164,-259.83884871614447,52.34075461082302,399.6116261573491,406.61956565067095,173.81226091854222,-180.96646472868343,-205.48907747381583,-154.27148918951735,525.3530101427294,528.8165390000703,-78.77004340846253,-206.41953443996846,536.1894023630374,423.84656292650004,-195.76086057143775,93.81921702690555,340.6479605755106,363.01470345948593,-374.8435336805931,-469.39611898574714,467.0091884286442,452.8411249503145,445.040221292715,459.15565577621993,154.59428834181307,-46.13496162968914,-16.98334107385754,11.381072150571796,598.3163414274239,626.2070136811725,438.28787647612654,452.2083601836769,-359.81152741987154,-328.63778505852844,213.16866281077654,126.1616765092287,-366.637528689538,426.3328241605876,419.34116089601076,429.03831147413285,-94.8991256266334,181.68944999597824,464.8013400652065,426.47949291746073,411.2869719796293,586.0622574419467,216.87862400108224,150.54243889190474,585.815648270362,601.7975786039827,258.04724914826073,268.1481376542353,383.0287258035817,360.7207211488433,449.224304378274,601.6986872523925,-178.1218757446821,-198.18270023384574,370.8119295790405,323.6355169623286,-119.71648177630215,36.26965624811688,51.31622675753151,78.9801546257485,121.13739250317684,506.08822572164564,604.1668235278643,556.0233971795482,-740.6328829059564,-687.5815381104619,281.952310060574,257.0408688856689,-372.70794928606284,138.51216686333845,-279.80687990349344,569.1896960307612,610.6685136633695,444.8792546781523,260.49231891399376,-1380.092711107345,-222.21493085354342,71.16446291089613,302.24355900136123,213.7320378699389,608.4587325425645,-369.8647911440501,326.17509748494757,345.08417093227064,-21.36719917414145,17.05720326943513,495.0678762636343,553.5735679661774
257.77736779433997,131.53668351269764,633.6125933449856,651.4613470768662,193.1772758190702,-913.3927658752161,346.8253915907834,345.63846243210617,623.0540153556711,493.12685047030834,99.89024271909346,16.73433661660346,361.7301483097247,126.68930928706703,-173.45762631483905,-276.98090024257164,-259.83884871614447,52.34075461082302,399.6116261573491,406.61956565067095,173.81226091854222,-180.96646472868343,-205.48907747381583,-154.27148918951735,525.3530101427294,528.8165390000703,-78.77004340846253,-206.41953443996846,536.1894023630374,423.84656292650004,-195.76086057143775,93.81921702690555,340.6479605755106,363.01470345948593,-374.8435336805931,-469.39611898574714,467.0091884286442,452.8411249503145,445.040221292715,459.15565577621993,154.59428834181307,-46.13496162968914,-16.98334107385754,11.381072150571796,598.3163414274239,626.2070136811725,438.28787647612654,452.2083601836769,-359.81152741987154,-328.63778505852844,213.16866281077654,126.1616765092287,-366.637528689538,426.3328241605876,419.34116089601076,429.03831147413285,-94.8991256266334,181.68944999597824,464.8013400652065,426.47949291746073,411.2869719796293,586.0622574419467,216.87862400108224,150.54243889190474,585.815648270362,601.7975786039827,258.04724914826073,268.1481376542353,383.0287258035817,360.7207211488433,449.224304378274,601.6986872523925,-178.1218757446821,-198.18270023384574,370.8119295790405,323.6355169623286,-119.71648177630215,36.26965624811688,51.31622675753151,78.9801546257485,121.13739250317684,506.08822572164564,604.1668235278643,556.0233971795482,-740.6328829059564,-687.5815381104619,281.952310060574,257.0408688856689,-372.70794928606284,138.51216686333845,-279.80687990349344,569.1896960307612,610.6685136633695,444.8792546781523,260.49231891399376,-1380.092711107345,-222.21493085354342,71.16446291089613,302.24355900136123,213.7320378699389,608.4587325425645,-369.8647911440501,326.17509748494757,345.08417093227064,-21.36719917414145,17.05720326943513,495.0678762636343,553.5735679661774
389.39949357107304,169.3933768801375,332.1087610560351,258.80130609223073,478.60741148156245,11.617119734532416,-153.104209146884,-166.29507585816606,241.55483405477338,462.62764038409165,441.48834718253323,431.6623057678689,590.8713759557819,473.0956135732787,366.6676775624118,236.59158475479046,444.4237262334758,518.2323118831288,353.69322916346937,390.10941116703543,595.2199653610687,406.4113840750299,299.2014934827034,312.65486504573784,314.865496676532,373.5540779234976,443.9028491744108,482.0800429252986,143.76351318944984,140.2289311581185,-213.47001532370652,-201.8501285297512,727.1272731586241,741.0798386004635,65.38145136311998,16.18112400595094,632.5870083810778,631.9787948110406,635.397229462938,644.4189292814127,440.46008716688317,198.535915963042,195.31935497807575,257.1356389002331,386.59877946920693,414.4898937988051,523.2546783084844,527.7291626389325,388.97775910317665,366.98246513209614,522.3559972479637,388.404311127874,76.25423564698339,-5.120904385140939,596.1076246520761,638.8459290469003,328.0235914494646,592.1249967272843,589.702524232011,498.4712808942947,688.4010704200356,573.3880068442915,505.68688022517614,410.80704428329005,449.0784453081729,477.70776755917956,594.4192220581276,437.57814246710444,450.5432699865601,540.9802859300909,551.3119272251795,644.5661815050453,246.3216179734749,210.29405092427663,597.6890121917809,667.5490214479496,284.36723922384266,205.96596072126107,92.46577493292845,107.22112872800282,180.5759341123616,613.8798662810605,604.396438058253,561.5995038796665,-53.43899245111399,11.090416627723634,382.8848132482856,403.9876297327869,254.66432895459224,493.57300285270736,147.97704870251025,393.6146536938955,422.65525128983114,337.5558202930564,347.1250104209417,-662.5841441273493,229.1194569838958,491.0428303412685,566.8141999216064,560.8226652004637,155.00982310682178,19.43394615885284,612.0029976700956,577.292400930527,-51.84528177640875,-93.64177113733929,19.39014346485549,52.659522651962185
389.39949357107304,169.3933768801375,332.1087610560351,258.80130609223073,478.60741148156245,11.617119734532416,-153.104209146884,-166.29507585816606,241.55483405477338,462.62764038409165,441.48834718253323,431.6623057678689,590.8713759557819,473.0956135732787,366.6676775624118,236.59158475479046,444.4237262334758,518.2323118831288,353.69322916346937,390.10941116703543,595.2199653610687,406.4113840750299,299.2014934827034,312.65486504573784,314.865496676532,373.5540779234976,443.9028491744108,482.0800429252986,143.76351318944984,140.2289311581185,-213.47001532370652,-201.8501285297512,727.1272731586241,741.0798386004635,65.38145136311998,16.18112400595094,632.5870083810778,631.9787948110406,635.397229462938,644.4189292814127,440.46008716688317,198.535915963042,195.31935497807575,257.1356389002331,386.59877946920693,414.4898937988051,523.2546783084844,527.7291626389325,388.97775910317665,366.98246513209614,522.3559972479637,388.404311127874,76.25423564698339,-5.120904385140939,596.1076246520761,638.8459290469003,328.0235914494646,592.1249967272843,589.702524232011,498.4712808942947,688.4010704200356,573.3880068442915,505.68688022517614,410.80704428329005,449.0784453081729,477.70776755917956,594.4192220581276,437.57814246710444,450.5432699865601,540.9802859300909,551.3119272251795,644.5661815050453,246.3216179734749,210.29405092427663,597.6890121917809,667.5490214479496,284.36723922384266,205.96596072126107,92.46577493292845,107.22112872800282,180.5759341123616,613.8798662810605,604.396438058253,561.5995038796665,-53.43899245111399,11.090416627723634,382.8848132482856,403.9876297327869,254.66432895459224,493.57300285270736,147.97704870251025,393.6146536938955,422.65525128983114,337.5558202930564,347.1250104209417,-662.5841441273493,229.1194569838958,491.0428303412685,566.8141999216064,560.8226652004637,155.00982310682178,19.43394615885284,612.0029976700956,577.292400930527,-51.84528177640875,-93.64177113733929,19.39014346485549,52.659522651962185
89.55681907365388,-11.716164891662718,135.70760083268297,89.31170927850408,621.4216843830272,163.43747725612675,-300.80441859552695,-310.35452104492845,41.61977527571699,297.8698368166705,691.6004868960936,660.4481112988979,644.6876847622189,662.9320256347455,666.8154504205315,636.6628760086533,384.5276982954156,394.9522343967592,218.69909240476127,270.3550307154618,510.16909342004783,608.465747973858,604.3514276956494,590.2412428941634,109.16929840662479,120.58435649216236,602.9998467722235,641.2029375997819,-3.8969949945113482,17.233214072069043,-58.99704038952777,-223.28509478639634,561.6434625630418,606.5377155582428,403.01424526343,383.37661386496256,564.896583578904,560.0631111335724,601.3353517459491,558.7517760939018,344.5512350714471,64.66706594514675,239.39174898293723,251.25917043208474,146.65365447935974,189.91087790516386,529.7990045590577,557.5771191397971,497.22914460566744,530.4752881014492,427.3789651634339,300.8062561765672,349.93065873877185,-185.1293524761405,616.0169484816843,599.7970028505026,583.5020028312647,651.829326244675,503.03914122004517,464.7971992279108,590.9426931971566,347.68769455929123,455.1948504941347,391.7891106755005,268.48017464085194,343.5967751775861,451.8823400068323,353.5698831960607,370.61591761617456,437.7206805166488,572.6010753233832,570.6140625535008,467.93055709994223,450.65402692654243,522.9150777870218,654.3940115796286,372.0999803467248,197.35794635150458,243.8066569160118,264.9092149275574,112.49172177615173,488.8046235444226,438.68931561304544,398.82468040806725,392.14147137753116,420.3216222258061,267.33191961092996,279.7567246143523,460.7167808107406,426.0903145566872,384.61187907025396,176.615057015987,205.07687277643305,60.67496909328011,385.8901493639387,-154.2566002019067,590.0203217216213,608.0667541909525,632.2694564517105,625.9187803799427,-18.458894971485368,317.57055717879575,591.9744200888181,566.1939230746611,-90.61758319479495,-84.22838536531535,-69.24240566130274,-38.88933776713938
