24.37380587638395,-637750051.2123415,-2551000377.0706387,-5739750619.717024,-2222059465.1546674,-38193516703.75691,-637750089.1902602,-5739750617.567695,26.25194600065961,-637743443.8777785,-9.433906050121633,-6.614700440754717,-38.660848112499565,9.390467195117624,-637743452.4348731,-637743471.0710349,-637743451.0894027,-10203894914.869333,-2743281274.702046,-637743412.3271766,-2550973885.8154197,-3236737676.673663,-9574056059.740454,-637744466.3424964,-31249430198.667583,-108967948977.96173,11.974987535083445,13.171881227100046,31.747836943278486,27.895374174723795,-37.85312092720491,-2551000291.840031,-637708006.3707608,-637743438.3092856,2.5740622240402047,-637750073.281914,-637750089.730634,-4965409188.7746935,-637743461.8348098,-637743473.8459411,-555515948.987538,-105.21760571419222,-2550973930.3226447,32.17701136649626,-22958763389.22314,-2550973922.6723685,-6124403513.231158,-99.5711760238765,-13.137786360180227,9.785191087329538,-2551000259.9583497,-2551000270.745423,11.955633040080244,19.779624815592936,11.411901979053171,-637750041.489506,-18.959176512157768,-2551000233.4085145,-27.27194163361773,6.053897734294111,-637743399.4053626,13.871709700236494,10.35621693571821,29.704872636401795,16.430148954997236,-637750042.9101851,19.727612046802193,21.510906096110514,4.048990126261884,-41.28970858613238,-5739750603.648648,-108.74540913521273,-637743443.1191459,22.486885575854924,12.444496031413252,-637750043.7536948,-555514743.1523329,-3298796019.3873944,-637743443.1516318,-12.43411395112261,33.373012419352705,-637743422.4467673,-187.80459034859163,-264.343858842244,-761.045684309399,-7742913888.4804125,-55803040500.13005,-394.82275975166783,-637750059.812154,-637750208.9314358,25.88019930900114,23.864898558268717,-637750062.9446948,4.26890233000532,-637750037.9403632,-637750055.3112214,-637743423.3851676,-8.13377820647479,17.773315306315595,-637750074.745372,7.22921612700239,-6728025150.9246645,-637750117.3571217,-1241335116.6289718,-2550973736.0397468,-637743541.0633826
24.37380587638395,-637750051.2123415,-2551000377.0706387,-5739750619.717024,-2222059465.1546674,-38193516703.75691,-637750089.1902602,-5739750617.567695,26.25194600065961,-637743443.8777785,-9.433906050121633,-6.614700440754717,-38.660848112499565,9.390467195117624,-637743452.4348731,-637743471.0710349,-637743451.0894027,-10203894914.869333,-2743281274.702046,-637743412.3271766,-2550973885.8154197,-3236737676.673663,-9574056059.740454,-637744466.3424964,-31249430198.667583,-108967948977.96173,11.974987535083445,13.171881227100046,31.747836943278486,27.895374174723795,-37.85312092720491,-2551000291.840031,-637708006.3707608,-637743438.3092856,2.5740622240402047,-637750073.281914,-637750089.730634,-4965409188.7746935,-637743461.8348098,-637743473.8459411,-555515948.987538,-105.21760571419222,-2550973930.3226447,32.17701136649626,-22958763389.22314,-2550973922.6723685,-6124403513.231158,-99.5711760238765,-13.137786360180227,9.785191087329538,-2551000259.9583497,-2551000270.745423,11.955633040080244,19.779624815592936,11.411901979053171,-637750041.489506,-18.959176512157768,-2551000233.4085145,-27.27194163361773,6.053897734294111,-637743399.4053626,13.871709700236494,10.35621693571821,29.704872636401795,16.430148954997236,-637750042.9101851,19.727612046802193,21.510906096110514,4.048990126261884,-41.28970858613238,-5739750603.648648,-108.74540913521273,-637743443.1191459,22.486885575854924,12.444496031413252,-637750043.7536948,-555514743.1523329,-3298796019.3873944,-637743443.1516318,-12.43411395112261,33.373012419352705,-637743422.4467673,-187.80459034859163,-264.343858842244,-761.045684309399,-7742913888.4804125,-55803040500.13005,-394.82275975166783,-637750059.812154,-637750208.9314358,25.88019930900114,23.864898558268717,-637750062.9446948,4.26890233000532,-637750037.9403632,-637750055.3112214,-637743423.3851676,-8.13377820647479,17.773315306315595,-637750074.745372,7.22921612700239,-6728025150.9246645,-637750117.3571217,-1241335116.6289718,-2550973736.0397468,-637743541.0633826
-3454449641.6926455,-555580072.6272464,-1275526444.5667932,-1275481291.2850292,-11611475769.917398,-36190919380.505,-2009535438.3226724,-1961426296.3072107,-3701135734.762729,-8673473220.707508,-51608076490.19103,-52254027447.82165,-1371714428.1558557,-10.980435557664709,-20265265811.948086,-18989805637.46432,-17006656590.78983,-18165328720.667385,-1371714464.0937676,-1323597416.382464,-17582186094.99123,-217803338599.16608,-38182329496.17622,-79870498647.63834,-103903997336.15443,-250328026164.72128,-8888297216.116026,-1193248855.5744755,-1787812963.786716,-2859912937.3165865,-1232304215.9492831,-2551035086.3757653,-14354868981.269632,-11334279345.370121,-637747811.6424365,-685893713.9002328,-1371754507.677323,-3338030664.500207,-1371754588.8517578,-1831027614.1269033,-55025937093.76496,-1787813097.4880404,-11466987500.08366,-1193248817.0749028,-8188397301.662016,-10979964313.824577,-8483076103.13444,-15265598964.019285,-637730129.9717915,-637738986.0090584,-1232304193.4331927,-8.964081649301193,-1193327862.0990787,-637747963.9658008,-3236854656.2134347,-2816738791.3675876,-11467093852.552896,-1787813058.923572,-3236812241.64728,-3922670563.019755,-2859804509.8809175,-6543969243.278538,-2550999673.754842,-2859844098.8419466,-1193293517.809116,-1150101932.6373858,-209.98141974955928,-8015736094.9178505,35.51953392475717,46.268483630380686,-2743518583.9277368,-1371757220.223452,-3381163329.469073,-5367772320.348606,-1323597358.568873,-555545535.6670108,-685856044.53348,-3497534558.871686,-685858370.6033653,50.51983910053842,-1830978949.5657322,-14354897451.678019,-1193284188.3277104,-11611474933.41337,-19889835435.95442,-27382471899.861935,-209485156360.39084,-99875622624.23557,-3106439349.544919,-555546519.2658267,-637747892.5522952,-1879156843.9704537,-1371754558.4469688,-685898546.9127525,-2816701751.1791873,-685858427.0413078,-1193248801.0736516,-2550956170.094706,-3454486524.6130023,-6858581722.135966,-3236812136.1468606,-3497574132.8325167,-19697522372.342678,-2551035134.6259904,-195.6695656187872,-9168933728.379038
-3454449641.6926455,-555580072.6272464,-1275526444.5667932,-1275481291.2850292,-11611475769.917398,-36190919380.505,-2009535438.3226724,-1961426296.3072107,-3701135734.762729,-8673473220.707508,-51608076490.19103,-52254027447.82165,-1371714428.1558557,-10.980435557664709,-20265265811.948086,-18989805637.46432,-17006656590.78983,-18165328720.667385,-1371714464.0937676,-1323597416.382464,-17582186094.99123,-217803338599.16608,-38182329496.17622,-79870498647.63834,-103903997336.15443,-250328026164.72128,-8888297216.116026,-1193248855.5744755,-1787812963.786716,-2859912937.3165865,-1232304215.9492831,-2551035086.3757653,-14354868981.269632,-11334279345.370121,-637747811.6424365,-685893713.9002328,-1371754507.677323,-3338030664.500207,-1371754588.8517578,-1831027614.1269033,-55025937093.76496,-1787813097.4880404,-11466987500.08366,-1193248817.0749028,-8188397301.662016,-10979964313.824577,-8483076103.13444,-15265598964.019285,-637730129.9717915,-637738986.0090584,-1232304193.4331927,-8.964081649301193,-1193327862.0990787,-637747963.9658008,-3236854656.2134347,-2816738791.3675876,-11467093852.552896,-1787813058.923572,-3236812241.64728,-3922670563.019755,-2859804509.8809175,-6543969243.278538,-2550999673.754842,-2859844098.8419466,-1193293517.809116,-1150101932.6373858,-209.98141974955928,-8015736094.9178505,35.51953392475717,46.268483630380686,-2743518583.9277368,-1371757220.223452,-3381163329.469073,-5367772320.348606,-1323597358.568873,-555545535.6670108,-685856044.53348,-3497534558.871686,-685858370.6033653,50.51983910053842,-1830978949.5657322,-14354897451.678019,-1193284188.3277104,-11611474933.41337,-19889835435.95442,-27382471899.861935,-209485156360.39084,-99875622624.23557,-3106439349.544919,-555546519.2658267,-637747892.5522952,-1879156843.9704537,-1371754558.4469688,-685898546.9127525,-2816701751.1791873,-685858427.0413078,-1193248801.0736516,-2550956170.094706,-3454486524.6130023,-6858581722.135966,-3236812136.1468606,-3497574132.8325167,-19697522372.342678,-2551035134.6259904,-195.6695656187872,-9168933728.379038
-3188659572.192105,-1869990174.6444666,-19726385167.500237,-16581640997.93783,-34156370901.652523,-71354185081.26868,-14030649595.733269,-20991154606.79979,-637734565.8417841,-3783154435.1559415,-10841793457.273258,-24234166197.741245,-6334105093.597287,-3826592162.326243,-3783107551.2611933,-3188739273.5293145,-6377478577.294361,-22958869704.826267,-1275455846.9475138,-1232229309.5655253,-8290721587.421452,-98213051170.85422,-33800158681.599827,-135840081075.42972,-161486799570.51672,-147024242118.5955,-637734560.2619196,-8117470803.847348,-1275574749.151568,-637774089.9522595,-13219685597.113724,-18321574644.316483,-1275455878.50404,-3826473920.3714013,-3783233453.486653,-5739835698.668133,-10841937151.039814,-13857393056.009354,-3826513064.221743,-637734559.1581235,-133289301504.62341,-1275495495.392605,-5102009049.244312,-637721271.848309,-1869950842.0722163,-3826474115.4157662,-24729485679.333176,-6377465347.635212,-1275482389.0660195,-637774068.6913419,-7480034528.428529,-5988337770.373578,-1869990161.8006098,-3188778771.369471,-3188619756.163983,-3653508715.2894254,-1275482419.0215096,-3188738712.575459,-5739730646.617603,-7015252614.436604,-2550867449.3436213,-4066697112.718549,-3145350757.393731,-1232268951.069073,-3145512131.863896,-3015826931.210507,18.407864959512306,-1275574782.0066247,-1232216068.3158915,-1869990177.4090693,-18494924084.38207,-8117490308.287073,-3826473874.2902093,-637747843.7489268,-3188857840.2356057,-5696476435.670064,-3792259505.7390904,-1275455856.98827,-3015826927.959889,-5988284850.58357,-1232229320.0607264,-1275482416.0756097,-124993375635.4644,-13584316302.925978,-26074378006.725536,-18104932278.274197,-95024457250.17892,-125458841712.57597,-3188805158.8861337,-1232216598.9006388,-1913269781.750651,-1275535205.320086,-8539223211.301175,-1275482387.8094583,14.653979842357241,-637774139.1208768,-3188686124.408587,-594490613.9901651,-1913269799.0519586,-8928587742.030888,-1371633447.7406075,-10841433589.34937,-8755279257.10809,-11479698584.24997,-3653508694.2754483,-7452822318.38427
-3188659572.192105,-1869990174.6444666,-19726385167.500237,-16581640997.93783,-34156370901.652523,-71354185081.26868,-14030649595.733269,-20991154606.79979,-637734565.8417841,-3783154435.1559415,-10841793457.273258,-24234166197.741245,-6334105093.597287,-3826592162.326243,-3783107551.2611933,-3188739273.5293145,-6377478577.294361,-22958869704.826267,-1275455846.9475138,-1232229309.5655253,-8290721587.421452,-98213051170.85422,-33800158681.599827,-135840081075.42972,-161486799570.51672,-147024242118.5955,-637734560.2619196,-8117470803.847348,-1275574749.151568,-637774089.9522595,-13219685597.113724,-18321574644.316483,-1275455878.50404,-3826473920.3714013,-3783233453.486653,-5739835698.668133,-10841937151.039814,-13857393056.009354,-3826513064.221743,-637734559.1581235,-133289301504.62341,-1275495495.392605,-5102009049.244312,-637721271.848309,-1869950842.0722163,-3826474115.4157662,-24729485679.333176,-6377465347.635212,-1275482389.0660195,-637774068.6913419,-7480034528.428529,-5988337770.373578,-1869990161.8006098,-3188778771.369471,-3188619756.163983,-3653508715.2894254,-1275482419.0215096,-3188738712.575459,-5739730646.617603,-7015252614.436604,-2550867449.3436213,-4066697112.718549,-3145350757.393731,-1232268951.069073,-3145512131.863896,-3015826931.210507,18.407864959512306,-1275574782.0066247,-1232216068.3158915,-1869990177.4090693,-18494924084.38207,-8117490308.287073,-3826473874.2902093,-637747843.7489268,-3188857840.2356057,-5696476435.670064,-3792259505.7390904,-1275455856.98827,-3015826927.959889,-5988284850.58357,-1232229320.0607264,-1275482416.0756097,-124993375635.4644,-13584316302.925978,-26074378006.725536,-18104932278.274197,-95024457250.17892,-125458841712.57597,-3188805158.8861337,-1232216598.9006388,-1913269781.750651,-1275535205.320086,-8539223211.301175,-1275482387.8094583,14.653979842357241,-637774139.1208768,-3188686124.408587,-594490613.9901651,-1913269799.0519586,-8928587742.030888,-1371633447.7406075,-10841433589.34937,-8755279257.10809,-11479698584.24997,-3653508694.2754483,-7452822318.38427
-2550902982.379655,-2550903012.7644796,-10203770028.193377,-15943341287.063417,-2221843370.106192,-637727217.962226,-10203770102.75759,-10203770339.445429,-637725735.6627189,16.8262223026164,-5739612207.4955225,-555462015.462279,-10203770002.505232,-8290614745.873845,-143.76937401086016,-2550902961.1924973,-555460762.2042071,-4999146925.828223,-637725773.1927111,-637725856.6603118,-2221843408.006415,-65142487126.20131,-748.4999224322818,-8887373046.60217,-5739533405.3296585,-10203771686.902746,-28.986281512080865,-2550902917.1652136,-5739650205.105217,-637725771.5559531,-2550903222.6947374,-10203770134.436073,25.128510795257245,-1275447076.2860873,-2550903134.298009,-10203770118.495117,-12754734473.751356,-10203770162.436598,-637725982.4747382,-637725970.7686378,-2550904339.871255,-509.70970833092855,-637726266.7724868,-32.70967399865313,-227.01934349328204,-637721977.071625,-926.9174338558308,-235.88806068688555,-199.59161674767657,-637725859.3061706,-5739650391.399839,-637726061.5941154,-148.66565239220782,-5739531609.404663,-637725781.1243049,-51.41289436608477,-555460801.9704882,-29.98379051476641,-555460833.0198351,-555460836.8276201,-637725740.3769828,-26.852721331416802,-2550903006.609597,-637725768.1271926,-637725861.1879226,-637725863.9951278,-637725743.350196,-2221843036.2817597,-2550903143.452626,-2550903130.0592546,-22958363750.252968,-2550903093.871957,-1275447073.106949,-25.590441820918755,-2550903069.262021,-5739650237.005188,-1275447099.7198336,-637725800.6213458,-637725974.9144775,-2550903161.372184,-637725740.5170509,-41.50478998599275,-19996795151.33408,-555461383.1788546,-555462694.1874529,-555461000.6004015,-27217819383.85685,-35549489291.31386,-321.9956999996297,-376.7460433223836,-5739650258.219105,-5739650239.226098,-2550903174.301484,-637725890.6248885,-637725797.5649902,-637725842.3510085,-2550902994.3081656,-637725811.7671424,-2550902940.6900244,-2550903089.2391653,-1241369960.9419408,-4999147002.016036,-2550903114.1825476,-2550903069.621665,-66.30470148501618,-637725777.6153098
-2550902982.379655,-2550903012.7644796,-10203770028.193377,-15943341287.063417,-2221843370.106192,-637727217.962226,-10203770102.75759,-10203770339.445429,-637725735.6627189,16.8262223026164,-5739612207.4955225,-555462015.462279,-10203770002.505232,-8290614745.873845,-143.76937401086016,-2550902961.1924973,-555460762.2042071,-4999146925.828223,-637725773.1927111,-637725856.6603118,-2221843408.006415,-65142487126.20131,-748.4999224322818,-8887373046.60217,-5739533405.3296585,-10203771686.902746,-28.986281512080865,-2550902917.1652136,-5739650205.105217,-637725771.5559531,-2550903222.6947374,-10203770134.436073,25.128510795257245,-1275447076.2860873,-2550903134.298009,-10203770118.495117,-12754734473.751356,-10203770162.436598,-637725982.4747382,-637725970.7686378,-2550904339.871255,-509.70970833092855,-637726266.7724868,-32.70967399865313,-227.01934349328204,-637721977.071625,-926.9174338558308,-235.88806068688555,-199.59161674767657,-637725859.3061706,-5739650391.399839,-637726061.5941154,-148.66565239220782,-5739531609.404663,-637725781.1243049,-51.41289436608477,-555460801.9704882,-29.98379051476641,-555460833.0198351,-555460836.8276201,-637725740.3769828,-26.852721331416802,-2550903006.609597,-637725768.1271926,-637725861.1879226,-637725863.9951278,-637725743.350196,-2221843036.2817597,-2550903143.452626,-2550903130.0592546,-22958363750.252968,-2550903093.871957,-1275447073.106949,-25.590441820918755,-2550903069.262021,-5739650237.005188,-1275447099.7198336,-637725800.6213458,-637725974.9144775,-2550903161.372184,-637725740.5170509,-41.50478998599275,-19996795151.33408,-555461383.1788546,-555462694.1874529,-555461000.6004015,-27217819383.85685,-35549489291.31386,-321.9956999996297,-376.7460433223836,-5739650258.219105,-5739650239.226098,-2550903174.301484,-637725890.6248885,-637725797.5649902,-637725842.3510085,-2550902994.3081656,-637725811.7671424,-2550902940.6900244,-2550903089.2391653,-1241369960.9419408,-4999147002.016036,-2550903114.1825476,-2550903069.621665,-66.30470148501618,-637725777.6153098
-38.914916285234135,-90.78847116235697,-260.18980211980033,-413.60426270686673,-428.29160736129484,-1616.4137394263896,-291.76112603481647,-548.5426766083925,7.442736554084556,-43.99335596383792,-1598.6713844754065,-1572.4514822941471,-182.65025348348178,-268.0692100438139,-62.2548130719947,-73.6794673671349,-27.53300111150832,-20.370654753637126,-45.108836406547745,-74.98187091586952,-555.5717430693401,-1165.1162506398375,-1059.6630534215062,-1390.8406417683352,-3294.771766427223,-1290.512959183669,-44.70877841291911,-41.405748086118756,-43.976361264706775,-26.218151204725068,-254.6327077062409,-298.7241380142274,-4.501518507853897,-57.809847043441906,-161.21339062890655,-214.35342382211323,-343.76120342956585,-365.84574443226506,-141.10435365945,-146.34697451031374,-1063.011754224557,-315.3299504980318,-623.0873624172482,-18.205827876282733,-93.4058782870781,-714.8150970934548,-898.3900019993191,-214.59348755701464,-151.40769388170133,-68.17581406226047,-206.66922753736856,-259.5841853196265,-89.9156310895775,-14.036142808590332,-75.42569501345005,-31.867017314565196,-33.55726955483595,-26.636112960993323,-44.65420697650364,-42.211798900722265,-12.920983827914077,-23.39392707206553,-70.41260051382487,-23.721303707595148,-81.78867782989066,-85.57692998797346,-25.436129070146812,-74.64289922780465,-152.17660419512777,-157.0255060875109,-277.11155869488925,-197.09819119045744,-17.865980313705574,-5.19369678636366,-143.84968271477396,-86.20670278146251,-49.599744378093014,-78.21926818978085,-151.6013168233021,-210.4382365011209,-10.084558446706913,-43.1335245943772,-1139.3673841222992,-649.8439807666284,-2234.7759629993234,-304.2662426577208,-1360.780464912851,-1259.641006327471,-397.04854922489517,-441.53305700571855,-74.20640631758913,-64.38834751398842,-142.6679213113166,-114.13451010332186,-35.95765620116406,-111.66250158161314,-78.2246387205169,-53.56957424175601,-76.6612812763165,-138.30480044437917,-62.2545491403068,-145.8052665127511,-279.23279095945327,-119.06709383579327,-117.93380493086492,-32.96340096380464
-38.914916285234135,-90.78847116235697,-260.18980211980033,-413.60426270686673,-428.29160736129484,-1616.4137394263896,-291.76112603481647,-548.5426766083925,7.442736554084556,-43.99335596383792,-1598.6713844754065,-1572.4514822941471,-182.65025348348178,-268.0692100438139,-62.2548130719947,-73.6794673671349,-27.53300111150832,-20.370654753637126,-45.108836406547745,-74.98187091586952,-555.5717430693401,-1165.1162506398375,-1059.6630534215062,-1390.8406417683352,-3294.771766427223,-1290.512959183669,-44.70877841291911,-41.405748086118756,-43.976361264706775,-26.218151204725068,-254.6327077062409,-298.7241380142274,-4.501518507853897,-57.809847043441906,-161.21339062890655,-214.35342382211323,-343.76120342956585,-365.84574443226506,-141.10435365945,-146.34697451031374,-1063.011754224557,-315.3299504980318,-623.0873624172482,-18.205827876282733,-93.4058782870781,-714.8150970934548,-898.3900019993191,-214.59348755701464,-151.40769388170133,-68.17581406226047,-206.66922753736856,-259.5841853196265,-89.9156310895775,-14.036142808590332,-75.42569501345005,-31.867017314565196,-33.55726955483595,-26.636112960993323,-44.65420697650364,-42.211798900722265,-12.920983827914077,-23.39392707206553,-70.41260051382487,-23.721303707595148,-81.78867782989066,-85.57692998797346,-25.436129070146812,-74.64289922780465,-152.17660419512777,-157.0255060875109,-277.11155869488925,-197.09819119045744,-17.865980313705574,-5.19369678636366,-143.84968271477396,-86.20670278146251,-49.599744378093014,-78.21926818978085,-151.6013168233021,-210.4382365011209,-10.084558446706913,-43.1335245943772,-1139.3673841222992,-649.8439807666284,-2234.7759629993234,-304.2662426577208,-1360.780464912851,-1259.641006327471,-397.04854922489517,-441.53305700571855,-74.20640631758913,-64.38834751398842,-142.6679213113166,-114.13451010332186,-35.95765620116406,-111.66250158161314,-78.2246387205169,-53.56957424175601,-76.6612812763165,-138.30480044437917,-62.2545491403068,-145.8052665127511,-279.23279095945327,-119.06709383579327,-117.93380493086492,-32.96340096380464
-1193231575.3367496,-3236728958.690147,-7516564467.992222,-22413109913.123417,-11478187428.713575,-33393010831.059254,-11479260949.532766,-13482796576.437824,-637721322.159164,-24.150730727233526,-6377254370.987213,-637664665.3784612,-1193231556.3925662,-8803215250.319372,-3188624389.992328,-637721431.0978389,-19.571845496737396,-637716952.1890635,-34.609321082674896,-3188345589.012998,-3188624708.045242,-1323554395.112294,-1961295336.4221637,-2550762749.6376777,-23595694977.26648,-18686143042.10277,-637721296.9291606,-637721302.1416621,-3874511325.790847,-3188690126.3382754,-8290614816.794735,-20407469230.49231,-685782275.8156047,-594470194.2346998,-1241365945.2386432,-5759049811.092908,-7516564428.659924,-5603334743.088741,-1193231546.8369937,-637725942.0652232,-18686142842.279377,-12754734328.73786,-637721787.6120982,-25.8489107588199,-3380845943.781593,-1275447507.0776896,-5932002051.373473,-1275447135.2027354,-1879125319.562038,-1275447150.893249,-5849951355.385387,-15169245976.840145,-5101867383.6696205,-3063724220.9754834,-637721378.7327952,-637716909.0640788,-637721307.6091762,-98.40483422073396,-637721325.6091838,-637707987.3012892,-555514745.0895724,-685893767.9074588,-1275447189.444038,-1879125475.5619159,-5101867364.919384,-5294436619.199383,-1193231707.391872,-2550832133.360424,-3936721585.3683887,-3188624453.8329616,-9574267004.998043,-5101867613.680267,-637725818.7260509,-1232178044.0519607,-3188690256.5774074,-1323610664.3774295,-555514717.0901523,-555514669.5896792,-2550903124.778068,-1193231562.3927264,0.26220374313322425,-637725799.3685527,-2907979816.450237,-3188690673.1192584,-3188625073.528999,-2377880456.3153577,-34892676360.21505,-18494108351.055695,-1323611019.3209872,-637717865.56562,-1241365926.2379947,-637708063.8022963,-8976436164.342466,-3188624364.17736,-1241408487.259601,-8290513386.662861,-59.71993967398349,-88.69201608999911,-5849872285.775349,-8290513532.165039,-637721350.6596904,-1232178114.5507247,-5739610662.543022,-17184528178.507534,-3188624319.9642787,-637725891.5139308
-1193231575.3367496,-3236728958.690147,-7516564467.992222,-22413109913.123417,-11478187428.713575,-33393010831.059254,-11479260949.532766,-13482796576.437824,-637721322.159164,-24.150730727233526,-6377254370.987213,-637664665.3784612,-1193231556.3925662,-8803215250.319372,-3188624389.992328,-637721431.0978389,-19.571845496737396,-637716952.1890635,-34.609321082674896,-3188345589.012998,-3188624708.045242,-1323554395.112294,-1961295336.4221637,-2550762749.6376777,-23595694977.26648,-18686143042.10277,-637721296.9291606,-637721302.1416621,-3874511325.790847,-3188690126.3382754,-8290614816.794735,-20407469230.49231,-685782275.8156047,-594470194.2346998,-1241365945.2386432,-5759049811.092908,-7516564428.659924,-5603334743.088741,-1193231546.8369937,-637725942.0652232,-18686142842.279377,-12754734328.73786,-637721787.6120982,-25.8489107588199,-3380845943.781593,-1275447507.0776896,-5932002051.373473,-1275447135.2027354,-1879125319.562038,-1275447150.893249,-5849951355.385387,-15169245976.840145,-5101867383.6696205,-3063724220.9754834,-637721378.7327952,-637716909.0640788,-637721307.6091762,-98.40483422073396,-637721325.6091838,-637707987.3012892,-555514745.0895724,-685893767.9074588,-1275447189.444038,-1879125475.5619159,-5101867364.919384,-5294436619.199383,-1193231707.391872,-2550832133.360424,-3936721585.3683887,-3188624453.8329616,-9574267004.998043,-5101867613.680267,-637725818.7260509,-1232178044.0519607,-3188690256.5774074,-1323610664.3774295,-555514717.0901523,-555514669.5896792,-2550903124.778068,-1193231562.3927264,0.26220374313322425,-637725799.3685527,-2907979816.450237,-3188690673.1192584,-3188625073.528999,-2377880456.3153577,-34892676360.21505,-18494108351.055695,-1323611019.3209872,-637717865.56562,-1241365926.2379947,-637708063.8022963,-8976436164.342466,-3188624364.17736,-1241408487.259601,-8290513386.662861,-59.71993967398349,-88.69201608999911,-5849872285.775349,-8290513532.165039,-637721350.6596904,-1232178114.5507247,-5739610662.543022,-17184528178.507534,-3188624319.9642787,-637725891.5139308
-0.6975923170274201,-21.936773615092058,-29.08863931072333,-68.98246629385063,-93.75406985331112,-368.71673834624164,-52.688199317729676,-233.90692955025398,-6.578270079305052,-35.617033266363244,-456.9727922470165,-382.544574900307,8.64494368480708,4.800746379801998,0.2318471379288609,-11.173354824596265,-5.310626721905494,-66.1479489630454,-30.626637138991267,-42.60544165950733,-1.3517539914092591,17.245282837370276,-46.07093377400394,-374.40572112564297,-561.7442527975895,-430.5693904357998,-78.43178040516999,-41.827127277902235,0.22625634501988534,-43.61511845752566,-20.261712241309034,-80.84246954393662,-42.090968235456124,-37.5879948535735,7.230487240974986,0.40744455580178274,-32.802122061949184,-36.971704109223886,1.157969844452333,12.727333698376944,-396.4628290110359,-80.96854449839891,-218.74879621540634,-1.954622485826163,-49.81820372102354,-247.07651201179007,-271.07635196343244,5.686336779071069,7.265565989516423,7.598197814948454,-13.036030384024718,-24.432348110227167,-11.9822675507897,15.894122199745741,-5.175998378656038,-47.737173995359264,-86.48671565026696,-38.22833274227557,10.592766069842554,-31.536565284070754,-9.315581897543197,6.374340319128156,-14.277116362924152,-23.769242202425236,1.7129671809673694,-11.25909536190378,-18.04264667369818,-64.83663881419085,13.668164915376812,-0.7340243371346049,-38.04836890615345,-32.843922314108035,-28.90759214375576,4.777856730883476,-14.507452073351066,-7.111167386133479,-3.6875073247698658,7.126483693937206,7.1648705488104465,-0.2140360142991009,0.22105453772222716,-67.1947782436975,-110.07056200335676,-336.38385083662155,-298.5837542955728,-21.57192207863522,-230.15888237181295,-203.37119668576042,-181.16941272170965,-16.20178711251543,16.933191560184046,5.5008123098025035,-18.37741502093291,14.455911395040422,2.2649726210388645,-0.3078153687564851,-18.02984346769468,-18.15846236101843,-47.54634643997447,-48.940051671395885,-23.609172941400836,-10.107930472396765,-83.52088631974497,-59.23697001651622,-56.163422478561266,-51.471557524970926
